epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse ellipse square red red red ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> red square <eos>
18,<sos> ellipse ellipse white ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green circle green yellow <eos>,<sos> green shape <eos>
18,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> yellow square square square yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
18,<sos> green green green gray green blue rectangle red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
18,<sos> rectangle green green square yellow green green square <eos>,<sos> square <eos>
18,<sos> green green gray green gray gray gray green <eos>,<sos> square <eos>
18,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> red red red red red square square red <eos>,<sos> square <eos>
18,<sos> green square green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> gray green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> ellipse yellow red yellow circle circle ellipse circle <eos>,<sos> circle <eos>
18,<sos> circle red circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white square red,<sos> yellow circle <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
