epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
71,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red white red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse white ellipse red red white red <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> square square square white square blue square square <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
71,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
71,<sos> square yellow square square square square yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle white rectangle blue rectangle rectangle gray rectangle <eos>,<sos> blue square <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle rectangle yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> blue red green square green green square red <eos>,<sos> red rectangle <eos>
71,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
