epoch,speaker_utterance,ground_truth
43,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray red green rectangle red white red rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red yellow red yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow ellipse circle circle yellow circle yellow circle <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
43,<sos> white rectangle square red square red red square <eos>,<sos> red shape <eos>
43,<sos> square square square red square square rectangle square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
43,<sos> blue rectangle green green green rectangle green green <eos>,<sos> red rectangle <eos>
43,<sos> gray gray gray gray yellow gray square circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
43,<sos> gray green gray green green ellipse green gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white <UNK> square blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green yellow yellow rectangle red blue green green <eos>,<sos> green circle <eos>
43,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> blue ellipse <eos>
43,<sos> green green green yellow green blue rectangle green <eos>,<sos> green shape <eos>
