epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red circle yellow red yellow red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
79,<sos> green yellow square green green yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red rectangle red red circle red circle <eos>,<sos> rectangle <eos>
79,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> rectangle white red red white square red square <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle green rectangle red gray rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle white circle rectangle rectangle white rectangle circle <eos>,<sos> white rectangle <eos>
79,<sos> white yellow square ellipse green square rectangle <UNK> <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow rectangle red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
79,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
79,<sos> white white white white ellipse gray gray gray <eos>,<sos> white shape <eos>
79,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white blue square blue blue blue blue <eos>,<sos> blue ellipse <eos>
