epoch,speaker_utterance,ground_truth
11,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> square white ellipse red gray square <sos> red <eos>,<sos> square <eos>
11,<sos> ellipse white white gray gray gray white <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> red red rectangle rectangle square red square rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green green green gray rectangle <eos>,<sos> green shape <eos>
11,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green red green green rectangle green red red <eos>,<sos> square <eos>
11,<sos> blue ellipse blue ellipse blue <sos> circle gray <eos>,<sos> square <eos>
11,<sos> ellipse circle ellipse gray gray gray gray circle <eos>,<sos> circle <eos>
11,<sos> green green green square gray green rectangle red <eos>,<sos> green square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square <UNK> rectangle square square square square rectangle <eos>,<sos> blue shape <eos>
11,<sos> green <sos> green rectangle green square green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square rectangle square square square rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green blue green rectangle green green green green <eos>,<sos> square <eos>
11,<sos> white square square square rectangle <UNK> rectangle square <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> gray <UNK> white gray <UNK> rectangle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
11,<sos> green <UNK> <UNK> gray green <UNK> square blue <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
11,<sos> ellipse red ellipse blue gray gray gray rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green red green green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
