epoch,speaker_utterance,ground_truth
90,<sos> square square square yellow yellow yellow square yellow <eos>,<sos> red square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
90,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
90,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue green green blue green green green green <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green red rectangle red green red rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
90,<sos> green circle yellow,<sos> circle <eos>
90,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
90,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow red white red square square square rectangle <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> yellow white circle white yellow circle circle circle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> circle <eos>
90,<sos> green green blue green blue blue green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
