epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
81,<sos> square white white square square square square white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
81,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white white white white yellow white white yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow green rectangle gray green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow red green green red yellow <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse white white gray gray white circle <eos>,<sos> ellipse <eos>
81,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
81,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> red rectangle <eos>
81,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green ellipse ellipse green circle green green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray gray ellipse gray gray gray ellipse <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> red red ellipse red red red red red <eos>,<sos> red rectangle <eos>
81,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
81,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white red white circle circle circle circle circle <eos>,<sos> circle <eos>
