epoch,speaker_utterance,ground_truth
83,<sos> green ellipse green green green circle green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white red red red red white red red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow white red circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green circle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> square rectangle rectangle square gray square rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse green gray green gray green green gray <eos>,<sos> green shape <eos>
83,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse white white gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
83,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse circle white gray ellipse white circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green ellipse green ellipse green ellipse ellipse green <eos>,<sos> square <eos>
83,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
83,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
83,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> ellipse green ellipse ellipse green gray green green <eos>,<sos> circle <eos>
