epoch,speaker_utterance,ground_truth
12,<sos> red red red red rectangle red square rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
12,<sos> white gray rectangle circle gray gray white rectangle <eos>,<sos> rectangle <eos>
12,<sos> square <UNK> <UNK> square red square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> green white gray white <eos>,<sos> white shape <eos>
12,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <UNK> blue gray green gray green rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> square <eos>
12,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> white white white square white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red green green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white yellow circle <eos>,<sos> ellipse <eos>
12,<sos> red red red red red circle blue blue <eos>,<sos> red rectangle <eos>
12,<sos> green green blue green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> blue green green green green green rectangle green <eos>,<sos> green square <eos>
12,<sos> blue gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green gray rectangle green <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> <UNK> ellipse <UNK> white blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
12,<sos> white shape red white square white white red <eos>,<sos> circle <eos>
