epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red circle red <eos>,<sos> yellow square <eos>
13,<sos> white gray ellipse gray gray gray gray rectangle <eos>,<sos> circle <eos>
13,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
13,<sos> square rectangle square square square square square square <eos>,<sos> white rectangle <eos>
13,<sos> white ellipse <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> red square square square red red square square <eos>,<sos> circle <eos>
13,<sos> circle white white circle circle white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue rectangle blue circle blue <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse circle blue gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse white ellipse white circle ellipse ellipse blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle blue blue square rectangle rectangle green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> red green green blue blue green blue green <eos>,<sos> rectangle <eos>
13,<sos> square white white <UNK> white square blue gray <eos>,<sos> gray shape <eos>
13,<sos> green red blue rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue circle <eos>
13,<sos> red green green red red blue red green <eos>,<sos> red shape <eos>
13,<sos> red red red square red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> white circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
13,<sos> white square square square square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red white yellow square square square red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
