epoch,speaker_utterance,ground_truth
47,<sos> square square square square square blue square square <eos>,<sos> square <eos>
47,<sos> red red circle circle red circle red red <eos>,<sos> square <eos>
47,<sos> ellipse gray gray gray circle white gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green rectangle green blue green blue green blue <eos>,<sos> green shape <eos>
47,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse white white yellow ellipse white white <eos>,<sos> white shape <eos>
47,<sos> yellow white white white white white white white <eos>,<sos> white ellipse <eos>
47,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle yellow rectangle blue rectangle rectangle blue red <eos>,<sos> circle <eos>
47,<sos> green green green green green green square green <eos>,<sos> square <eos>
47,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
47,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> blue rectangle <eos>
47,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle square square rectangle rectangle rectangle green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue yellow ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse rectangle rectangle rectangle ellipse rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue rectangle blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
47,<sos> yellow circle yellow circle circle circle yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
