epoch,speaker_utterance,ground_truth
63,<sos> red yellow red yellow yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow rectangle rectangle rectangle green rectangle gray blue <eos>,<sos> green circle <eos>
63,<sos> green green red green green yellow green green <eos>,<sos> green square <eos>
63,<sos> rectangle green rectangle green gray green square green <eos>,<sos> rectangle <eos>
63,<sos> rectangle white white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
63,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
63,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> circle <eos>
63,<sos> yellow green yellow ellipse green yellow green green <eos>,<sos> green shape <eos>
63,<sos> red red red red white red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> gray green ellipse rectangle gray gray gray gray <eos>,<sos> green shape <eos>
63,<sos> ellipse circle circle ellipse circle blue circle circle <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow rectangle green green square green rectangle green <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow green square green square yellow green <eos>,<sos> square <eos>
63,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> blue circle <eos>
63,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
