epoch,speaker_utterance,ground_truth
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green gray gray green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
72,<sos> yellow yellow yellow white yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
72,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> rectangle blue gray gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow green ellipse yellow green yellow <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> red green green red green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green ellipse green green blue green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
72,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow green yellow green blue yellow <eos>,<sos> square <eos>
72,<sos> white white yellow circle circle circle circle white <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
72,<sos> green gray blue ellipse green green green blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
