epoch,speaker_utterance,ground_truth
27,<sos> yellow square red red red red red red <eos>,<sos> red square <eos>
27,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse white gray white gray ellipse gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green square green gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square square yellow square square square red <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse yellow yellow green green blue blue blue <eos>,<sos> green shape <eos>
27,<sos> green green green yellow green yellow blue green <eos>,<sos> square <eos>
27,<sos> red red white yellow yellow rectangle red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white ellipse yellow white ellipse white gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> yellow white white white circle circle circle circle <eos>,<sos> white shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
27,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
27,<sos> white white white gray white gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white rectangle gray gray gray white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green square yellow green yellow <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle square square square red red square square <eos>,<sos> rectangle <eos>
