epoch,speaker_utterance,ground_truth
27,<sos> ellipse white ellipse white ellipse ellipse white gray <eos>,<sos> white shape <eos>
27,<sos> green square yellow green gray green green green <eos>,<sos> green shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> square gray gray green green green yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> square square blue blue blue blue blue,<sos> blue shape <eos>
27,<sos> square ellipse rectangle green green green blue green <eos>,<sos> green shape <eos>
27,<sos> yellow green yellow yellow green red yellow green <eos>,<sos> yellow circle <eos>
27,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> rectangle green green gray rectangle gray green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse green ellipse green green gray ellipse <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow circle ellipse circle circle yellow <eos>,<sos> circle <eos>
27,<sos> red yellow white circle circle white white circle <eos>,<sos> yellow shape <eos>
27,<sos> rectangle ellipse blue green ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow yellow ellipse blue green blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow rectangle gray green gray gray <eos>,<sos> gray shape <eos>
27,<sos> red rectangle rectangle blue red blue yellow blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white yellow white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue circle <eos>
27,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
