epoch,speaker_utterance,ground_truth
71,<sos> square square red yellow square square yellow square <eos>,<sos> red shape <eos>
71,<sos> red green yellow yellow red yellow gray square <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green red square red green red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
71,<sos> red red white red red white circle red <eos>,<sos> red shape <eos>
71,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red circle red <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray gray yellow gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> ellipse red white red ellipse red red red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
71,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
71,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
