epoch,speaker_utterance,ground_truth
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> square rectangle square rectangle rectangle circle green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow square <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white gray yellow white white gray gray white <eos>,<sos> circle <eos>
24,<sos> blue rectangle blue rectangle blue blue blue square <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green yellow rectangle blue square gray yellow circle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> yellow ellipse yellow ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
24,<sos> green rectangle green green green gray rectangle rectangle <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow green yellow circle yellow yellow circle yellow <eos>,<sos> green ellipse <eos>
24,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
24,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
24,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
24,<sos> green green <sos> green green green <eos>,<sos> green shape <eos>
