epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red white <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow rectangle blue blue rectangle <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
36,<sos> yellow yellow green green green yellow ellipse green <eos>,<sos> green circle <eos>
36,<sos> red rectangle red red red red square red <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> square blue,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green green green green green red gray green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
36,<sos> yellow square white square yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white rectangle <eos>
36,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
36,<sos> white white white white white rectangle square white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> green green blue green green green rectangle gray <eos>,<sos> green shape <eos>
36,<sos> green yellow square green square square green blue <eos>,<sos> square <eos>
36,<sos> square red red red square red red red <eos>,<sos> square <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red white red red square <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow rectangle blue rectangle rectangle blue circle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> yellow rectangle square rectangle rectangle rectangle red red <eos>,<sos> square <eos>
