epoch,speaker_utterance,ground_truth
68,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
68,<sos> red green yellow ellipse yellow square green,<sos> square <eos>
68,<sos> white gray ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle blue rectangle circle red green rectangle <eos>,<sos> square <eos>
68,<sos> blue blue gray gray gray gray gray square <eos>,<sos> gray square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle green rectangle green blue rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
68,<sos> yellow white circle circle circle circle circle white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse yellow circle ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white gray rectangle white rectangle gray <eos>,<sos> square <eos>
68,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle white rectangle circle rectangle yellow <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white gray white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> ellipse yellow ellipse yellow ellipse ellipse white yellow <eos>,<sos> circle <eos>
