epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green <sos> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red green red green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red green green red green green <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> rectangle green green green red red <sos> square <eos>,<sos> ellipse <eos>
4,<sos> square square square rectangle <eos>,<sos> green square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green red green green green <sos> green green <eos>,<sos> square <eos>
4,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square green green red green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green red square red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red green red red square red,<sos> square <eos>
4,<sos> red red ellipse ellipse white ellipse white red <eos>,<sos> yellow shape <eos>
4,<sos> white white white red ellipse red red red <eos>,<sos> yellow circle <eos>
4,<sos> white ellipse ellipse red red white red green <eos>,<sos> yellow shape <eos>
4,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white square square square square square square red <eos>,<sos> rectangle <eos>
4,<sos> white ellipse red white white white white red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
