epoch,speaker_utterance,ground_truth
21,<sos> white white white white square square white square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
21,<sos> red square square square yellow square yellow red <eos>,<sos> red square <eos>
21,<sos> square square blue blue blue blue square square <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
21,<sos> yellow red red red red yellow red rectangle <eos>,<sos> red shape <eos>
21,<sos> green gray green green green gray gray green <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow green blue yellow circle green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
21,<sos> green rectangle gray gray green gray rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow green green <eos>,<sos> rectangle <eos>
21,<sos> white red white white blue red red red <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse ellipse circle ellipse yellow circle,<sos> green ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green green blue rectangle gray green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red yellow shape white gray rectangle white <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
