epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green green yellow green green green,<sos> ellipse <eos>
23,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
23,<sos> green yellow yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow red,<sos> red shape <eos>
23,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
23,<sos> yellow red red ellipse yellow white gray yellow <eos>,<sos> square <eos>
23,<sos> yellow blue blue rectangle ellipse blue rectangle blue <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white red white red white white white <eos>,<sos> rectangle <eos>
23,<sos> rectangle gray rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle square yellow white rectangle rectangle <eos>,<sos> square <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse green ellipse yellow gray green ellipse <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> green green blue green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> circle <eos>
23,<sos> red red white red red white red red <eos>,<sos> ellipse <eos>
