epoch,speaker_utterance,ground_truth
10,<sos> red blue red green green red rectangle green <eos>,<sos> gray shape <eos>
10,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse green gray green green gray green blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse white ellipse circle blue circle <eos>,<sos> yellow square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red shape red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> square square square square gray gray gray square <eos>,<sos> blue ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red ellipse red red red ellipse yellow <eos>,<sos> blue square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red green green <eos>,<sos> circle <eos>
10,<sos> ellipse circle ellipse white white white shape ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
10,<sos> green green green green green blue green green <eos>,<sos> square <eos>
10,<sos> ellipse white white white circle ellipse white white <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red blue shape red <eos>,<sos> circle <eos>
10,<sos> white,<sos> circle <eos>
10,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red green red green red green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
