epoch,speaker_utterance,ground_truth
36,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
36,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red square circle white yellow white <eos>,<sos> circle <eos>
36,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
36,<sos> white gray white rectangle rectangle gray gray rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red ellipse white ellipse circle red <eos>,<sos> circle <eos>
36,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse white yellow white white white yellow <eos>,<sos> circle <eos>
36,<sos> white rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> yellow red red red red red,<sos> rectangle <eos>
36,<sos> red ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow rectangle yellow yellow yellow square <eos>,<sos> yellow shape <eos>
36,<sos> green red rectangle rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> ellipse blue rectangle gray rectangle gray blue rectangle <eos>,<sos> gray rectangle <eos>
