epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white square square circle white white square white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
54,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> white square <eos>
54,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
54,<sos> green yellow red yellow yellow green ellipse green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue white blue blue blue blue white blue <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow square yellow square square yellow square square <eos>,<sos> rectangle <eos>
54,<sos> red ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
54,<sos> red white red red red red ellipse red <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
54,<sos> white white white white square white white <UNK> <eos>,<sos> white shape <eos>
54,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
54,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue rectangle blue gray rectangle rectangle gray <eos>,<sos> white circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle gray blue green rectangle gray green <eos>,<sos> red rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
54,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square blue rectangle blue square blue blue square <eos>,<sos> blue shape <eos>
