epoch,speaker_utterance,ground_truth
68,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow ellipse circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> <UNK> blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
68,<sos> yellow green ellipse yellow ellipse green green blue <eos>,<sos> ellipse <eos>
68,<sos> green rectangle rectangle green rectangle green rectangle red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse white gray white ellipse yellow gray white <eos>,<sos> gray circle <eos>
68,<sos> green rectangle blue green blue rectangle rectangle blue <eos>,<sos> yellow square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> green green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow rectangle rectangle green yellow rectangle <eos>,<sos> square <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
68,<sos> yellow green green yellow yellow green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green red green green <eos>,<sos> green square <eos>
68,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> square <eos>
68,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> blue yellow green green blue green blue green <eos>,<sos> rectangle <eos>
68,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
