epoch,speaker_utterance,ground_truth
64,<sos> rectangle green rectangle yellow gray green rectangle green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> ellipse <eos>
64,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green yellow green green green green,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> white yellow yellow white yellow green yellow yellow <eos>,<sos> circle <eos>
64,<sos> yellow white ellipse blue green yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> white gray yellow square rectangle gray gray gray <eos>,<sos> gray square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow circle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red rectangle rectangle red red white <eos>,<sos> square <eos>
64,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse circle yellow ellipse green ellipse ellipse circle <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green ellipse green green ellipse yellow green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse gray white gray gray gray circle gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue white white blue white white white <eos>,<sos> circle <eos>
64,<sos> yellow red red rectangle square red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
