epoch,speaker_utterance,ground_truth
48,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
48,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow square yellow yellow square white square <eos>,<sos> circle <eos>
48,<sos> square green rectangle rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
48,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> green green yellow green green green green rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> square square white square square square white square <eos>,<sos> white shape <eos>
48,<sos> blue rectangle ellipse rectangle blue blue rectangle green <eos>,<sos> blue rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> square square rectangle square gray rectangle square square <eos>,<sos> blue shape <eos>
48,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> square square rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
48,<sos> square square rectangle square square square yellow square <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green blue blue blue rectangle <UNK> blue <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
