epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white gray square gray square gray white gray <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> white blue blue blue blue blue blue white <eos>,<sos> circle <eos>
45,<sos> white square white square square rectangle white white <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> square square rectangle square rectangle rectangle square rectangle <eos>,<sos> blue rectangle <eos>
45,<sos> red ellipse white red red red white red <eos>,<sos> red ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue ellipse gray blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red white square red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red rectangle square yellow red red green square <eos>,<sos> square <eos>
45,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> square green square green square square square green <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white blue white blue blue white white <eos>,<sos> blue shape <eos>
45,<sos> ellipse gray gray ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red square red <eos>,<sos> square <eos>
45,<sos> yellow yellow white yellow circle white circle circle <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
