epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red square <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse green red red <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
62,<sos> red yellow yellow red green red square yellow <eos>,<sos> yellow rectangle <eos>
62,<sos> ellipse yellow square ellipse ellipse <UNK> <UNK> square <eos>,<sos> ellipse <eos>
62,<sos> yellow gray yellow green green yellow green green <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle red rectangle gray gray gray <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> square <eos>
62,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
62,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> square <eos>
62,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
62,<sos> yellow red yellow green gray green yellow rectangle <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
