epoch,speaker_utterance,ground_truth
17,<sos> white white white white square square square square <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> square square red red circle red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue white blue circle blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white gray gray gray gray circle gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> blue green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse blue blue green gray green blue <eos>,<sos> square <eos>
17,<sos> white square red red square square square green <eos>,<sos> yellow shape <eos>
17,<sos> square square square white square square white white <eos>,<sos> white shape <eos>
17,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse gray gray gray gray gray rectangle green <eos>,<sos> circle <eos>
17,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue circle circle circle circle circle ellipse <eos>,<sos> square <eos>
17,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> white gray gray gray gray ellipse white rectangle <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white rectangle white square blue white <eos>,<sos> yellow circle <eos>
17,<sos> white square gray gray blue rectangle square <sos> <eos>,<sos> square <eos>
17,<sos> white square square white white square white white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle,<sos> rectangle <eos>
