epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white gray gray rectangle gray <eos>,<sos> white rectangle <eos>
60,<sos> green blue gray rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white <UNK> white rectangle <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow yellow red yellow yellow yellow red white <eos>,<sos> yellow circle <eos>
60,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white gray ellipse <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
60,<sos> red green ellipse rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow white white white square square white square <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> gray ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue circle <UNK> <eos>,<sos> blue shape <eos>
60,<sos> ellipse yellow ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
