epoch,speaker_utterance,ground_truth
42,<sos> gray gray gray rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
42,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green rectangle green rectangle gray rectangle gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green yellow green green green yellow yellow green <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green yellow green gray green gray rectangle green <eos>,<sos> green shape <eos>
42,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
42,<sos> yellow ellipse yellow ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> square square yellow,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
42,<sos> rectangle green rectangle gray gray gray rectangle green <eos>,<sos> blue square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue circle blue blue blue yellow blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow white square rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> green gray gray green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
