epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue square rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> green ellipse green ellipse green green green green <eos>,<sos> red shape <eos>
71,<sos> yellow,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> square yellow square yellow ellipse ellipse yellow square <eos>,<sos> square <eos>
71,<sos> gray gray gray gray green gray green gray <eos>,<sos> circle <eos>
71,<sos> green ellipse green green blue blue blue green <eos>,<sos> square <eos>
71,<sos> green green red rectangle green green rectangle circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> red ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue square blue blue green green blue square <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
71,<sos> red white red white red red white red <eos>,<sos> red shape <eos>
71,<sos> ellipse green green green green green green ellipse <eos>,<sos> rectangle <eos>
71,<sos> ellipse green blue blue square blue green gray <eos>,<sos> blue ellipse <eos>
71,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> blue green yellow square blue green green blue <eos>,<sos> green rectangle <eos>
