epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray gray gray red gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green gray rectangle <sos> green <UNK> green gray <eos>,<sos> blue square <eos>
9,<sos> green green red green blue green,<sos> green circle <eos>
9,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
9,<sos> ellipse gray ellipse gray gray green green gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white ellipse white ellipse circle white <eos>,<sos> blue shape <eos>
9,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green <sos> square rectangle white <eos>,<sos> blue rectangle <eos>
9,<sos> green green <sos> rectangle <UNK> <sos> blue green <eos>,<sos> circle <eos>
9,<sos> white <UNK> <UNK> gray white <sos> white <UNK> <eos>,<sos> yellow shape <eos>
9,<sos> red green red green green yellow green green <eos>,<sos> gray square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
