epoch,speaker_utterance,ground_truth
86,<sos> red rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow white rectangle yellow yellow rectangle <eos>,<sos> yellow square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
86,<sos> green rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> blue circle <eos>
86,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow rectangle rectangle red rectangle red rectangle red <eos>,<sos> green circle <eos>
86,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> square green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
86,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
86,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green circle green red ellipse yellow <eos>,<sos> square <eos>
86,<sos> green green gray green yellow gray green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> ellipse circle circle ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white gray gray rectangle rectangle white rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow rectangle yellow rectangle rectangle square rectangle <eos>,<sos> square <eos>
86,<sos> white circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
86,<sos> ellipse yellow green ellipse ellipse yellow green green <eos>,<sos> green ellipse <eos>
86,<sos> yellow rectangle yellow rectangle yellow gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
