epoch,speaker_utterance,ground_truth
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow green green green green green <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
70,<sos> white yellow white white white white circle white <eos>,<sos> white shape <eos>
70,<sos> red yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle green rectangle green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> blue circle circle blue circle circle blue circle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
70,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> rectangle circle circle green yellow circle yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> green red green rectangle green green green square <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
