epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse white red red red rectangle,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow circle yellow yellow circle circle yellow <eos>,<sos> square <eos>
33,<sos> blue blue blue blue white blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green ellipse,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle square white rectangle gray rectangle rectangle red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red red red circle red circle circle circle <eos>,<sos> circle <eos>
33,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green square rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow circle ellipse circle gray gray gray gray <eos>,<sos> circle <eos>
