epoch,speaker_utterance,ground_truth
54,<sos> ellipse green green green blue green blue green <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green green green blue green blue green green <eos>,<sos> rectangle <eos>
54,<sos> white gray white gray gray gray square gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue ellipse green rectangle blue blue gray blue <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
54,<sos> gray yellow ellipse gray ellipse gray yellow blue <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse circle yellow gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
54,<sos> blue gray gray gray gray yellow gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> square blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
