epoch,speaker_utterance,ground_truth
21,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow circle gray gray gray rectangle gray <eos>,<sos> circle <eos>
21,<sos> green yellow green gray green green blue circle <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green yellow circle green yellow green blue <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow white circle red square red red red <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> circle white circle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white yellow white white white yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse white white ellipse circle circle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue white rectangle <eos>,<sos> square <eos>
21,<sos> yellow blue blue yellow yellow circle blue green <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
21,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
21,<sos> green green rectangle green green blue square gray <eos>,<sos> green shape <eos>
21,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse circle circle blue blue blue circle blue <eos>,<sos> ellipse <eos>
21,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> rectangle yellow red rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
