epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> red square <eos>
23,<sos> ellipse white ellipse yellow circle white circle yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow ellipse yellow yellow blue blue yellow <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow circle yellow gray gray circle <eos>,<sos> rectangle <eos>
23,<sos> green white yellow yellow yellow yellow white white <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow ellipse yellow green yellow green green rectangle <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
23,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow ellipse gray green yellow green <eos>,<sos> square <eos>
23,<sos> yellow green green gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> red white white circle circle circle white white <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
23,<sos> white red white white white white white white <eos>,<sos> square <eos>
23,<sos> green blue green blue green blue green green <eos>,<sos> blue shape <eos>
23,<sos> green ellipse green gray green green green gray <eos>,<sos> green shape <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red yellow red circle yellow circle red circle <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow white square square rectangle square white square <eos>,<sos> yellow circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
