epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> green square green green green rectangle blue green <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> square white white square white white square square <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse white ellipse yellow white ellipse white <eos>,<sos> yellow shape <eos>
30,<sos> white ellipse yellow gray gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
30,<sos> yellow red red red red square red,<sos> square <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow red yellow red red red circle yellow <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green circle yellow yellow green circle green gray <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
30,<sos> rectangle blue blue blue rectangle rectangle green blue <eos>,<sos> blue shape <eos>
30,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow circle circle circle circle circle,<sos> circle <eos>
30,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green red yellow green green green red <eos>,<sos> green circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red green red red yellow red red red <eos>,<sos> circle <eos>
30,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> rectangle green yellow rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
