epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle <sos> square green gray green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white gray white gray square rectangle gray gray <eos>,<sos> square <eos>
19,<sos> yellow rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
19,<sos> square square white square yellow square white square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
19,<sos> square blue yellow gray circle circle white,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green blue rectangle green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> green red green green rectangle green green green <eos>,<sos> circle <eos>
19,<sos> red rectangle rectangle rectangle red red rectangle circle <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
19,<sos> yellow red rectangle yellow rectangle red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
19,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white white gray <sos> white circle ellipse <sos> <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> red yellow red red red red square red <eos>,<sos> red shape <eos>
19,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
