epoch,speaker_utterance,ground_truth
86,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
86,<sos> white ellipse square white red square square red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue yellow circle yellow ellipse <eos>,<sos> square <eos>
86,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow white white circle circle circle white circle <eos>,<sos> rectangle <eos>
86,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> circle green circle yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
86,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse green green circle green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray green gray green gray gray green gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow rectangle blue rectangle blue rectangle blue gray <eos>,<sos> square <eos>
86,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
86,<sos> white gray rectangle white gray gray gray gray <eos>,<sos> circle <eos>
