epoch,speaker_utterance,ground_truth
69,<sos> white yellow yellow rectangle red rectangle square yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow green yellow green ellipse <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red green yellow <eos>,<sos> red shape <eos>
69,<sos> green green square green green square green square <eos>,<sos> square <eos>
69,<sos> yellow rectangle green rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white gray gray white gray gray ellipse <eos>,<sos> square <eos>
69,<sos> circle white yellow circle circle circle circle white <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> gray green green gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow square green yellow square green square <eos>,<sos> square <eos>
69,<sos> white rectangle circle rectangle circle green rectangle white <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
69,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white ellipse white white white white white <eos>,<sos> white circle <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow ellipse yellow yellow green ellipse <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
69,<sos> white white red white red red white red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow green green rectangle green green ellipse gray <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue square <eos>
69,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
