epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
88,<sos> blue red red ellipse rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> <UNK> <UNK> gray gray gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square square square square yellow white square square <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white yellow circle white rectangle square square circle <eos>,<sos> square <eos>
88,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
88,<sos> square blue square blue square square blue blue <eos>,<sos> blue square <eos>
88,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle white rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green gray green <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
88,<sos> square blue square blue blue square square white <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white rectangle white white white white white <eos>,<sos> white square <eos>
88,<sos> green green red green green green yellow green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
