epoch,speaker_utterance,ground_truth
90,<sos> <UNK> <UNK> <UNK> <UNK> blue gray square green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
90,<sos> white square white square white square white square <eos>,<sos> square <eos>
90,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue circle blue white white circle blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white red white white red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> gray ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> blue circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue ellipse blue circle white <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
90,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle green rectangle green gray rectangle <eos>,<sos> green shape <eos>
90,<sos> gray green ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
