epoch,speaker_utterance,ground_truth
80,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
80,<sos> rectangle square rectangle square rectangle square red red <eos>,<sos> circle <eos>
80,<sos> white yellow yellow red yellow yellow yellow rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse blue ellipse blue ellipse green ellipse <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
80,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse yellow green green green ellipse yellow <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> red red white red circle red red circle <eos>,<sos> red circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
80,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> white white white white blue white blue white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse green green green,<sos> green shape <eos>
80,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
