epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> square gray square gray square gray rectangle gray <eos>,<sos> square <eos>
53,<sos> yellow ellipse green green yellow green ellipse green <eos>,<sos> circle <eos>
53,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red green green red red green green red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray white ellipse <eos>,<sos> gray ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red blue green blue blue blue green blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue ellipse blue blue gray <eos>,<sos> ellipse <eos>
53,<sos> yellow white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> red red red white red rectangle white rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow ellipse yellow green ellipse gray green <eos>,<sos> square <eos>
53,<sos> yellow ellipse yellow ellipse circle white ellipse white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse blue ellipse ellipse blue blue ellipse white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
