epoch,speaker_utterance,ground_truth
80,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
80,<sos> blue ellipse square ellipse blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
80,<sos> green blue green square green green square green <eos>,<sos> blue rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow green blue yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
80,<sos> white white gray white white gray yellow gray <eos>,<sos> square <eos>
80,<sos> green rectangle green green blue green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow square rectangle gray blue square <eos>,<sos> gray circle <eos>
80,<sos> square green square green square square,<sos> square <eos>
80,<sos> white white white rectangle red rectangle rectangle gray <eos>,<sos> circle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
