epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> <UNK> white white white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white green red green green green red <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white green green green green rectangle green green <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white square white green blue red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> white square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white square ellipse white circle <eos>,<sos> rectangle <eos>
2,<sos> square white white white ellipse ellipse white shape <eos>,<sos> circle <eos>
2,<sos> white square square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> <UNK> <UNK> green shape <eos>,<sos> gray shape <eos>
2,<sos> white white green blue white white circle <UNK> <eos>,<sos> circle <eos>
2,<sos> green square green square square <UNK> square square <eos>,<sos> square <eos>
2,<sos> green green square green green green green red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white square square white white square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> square square square square square square square white <eos>,<sos> circle <eos>
