epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> green rectangle red square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> square yellow ellipse square square rectangle green yellow <eos>,<sos> rectangle <eos>
31,<sos> green gray green rectangle circle green blue gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> square square square square square square square gray <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle rectangle rectangle gray red square gray <eos>,<sos> rectangle <eos>
31,<sos> green red green green green green green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> ellipse blue square yellow yellow blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow ellipse blue ellipse green ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> blue rectangle green green rectangle yellow rectangle green <eos>,<sos> blue shape <eos>
31,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
