epoch,speaker_utterance,ground_truth
4,<sos> white square white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square white square red square rectangle green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> <sos> red circle white shape <eos>,<sos> square <eos>
4,<sos> <UNK> red <UNK> white square <UNK> white red <eos>,<sos> square <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> gray rectangle <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red green red green green green <eos>,<sos> circle <eos>
4,<sos> square red square square red red gray square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white square white white <UNK> white white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green red green red red green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> square red red red green green <eos>,<sos> yellow rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green rectangle green rectangle green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square red square red red red white <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> gray shape <eos>
4,<sos> square square white square square square white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> white white square square shape <UNK> square rectangle <eos>,<sos> blue shape <eos>
4,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
4,<sos> red red red white white red white white <eos>,<sos> red circle <eos>
4,<sos> red red green green green green green green <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse ellipse red shape ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red white ellipse red green green green green <eos>,<sos> square <eos>
