epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
17,<sos> white ellipse square white gray green square gray <eos>,<sos> square <eos>
17,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green gray green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> blue circle <eos>
17,<sos> square square red green gray green green rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> red circle circle red red red red red <eos>,<sos> red shape <eos>
17,<sos> red white red white square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white square white gray <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white red red white red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> square white white white square square <UNK> square <eos>,<sos> square <eos>
17,<sos> green gray gray gray rectangle circle <sos> circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse red red circle,<sos> ellipse <eos>
17,<sos> green blue green green rectangle green gray blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
