epoch,speaker_utterance,ground_truth
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green rectangle green green green green square rectangle <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse rectangle red rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle red rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
80,<sos> green green green yellow green green green square <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow green yellow circle ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
80,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse green ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
80,<sos> yellow green yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
