epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
86,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
86,<sos> square square square square square blue square square <eos>,<sos> blue square <eos>
86,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse green yellow ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
86,<sos> white rectangle rectangle rectangle white rectangle white gray <eos>,<sos> gray square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
86,<sos> green rectangle red red green rectangle green rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> rectangle square red square yellow red rectangle yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> yellow green yellow yellow yellow red green yellow <eos>,<sos> square <eos>
86,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> yellow,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white rectangle gray white gray <eos>,<sos> gray shape <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue ellipse blue circle blue <eos>,<sos> square <eos>
