epoch,speaker_utterance,ground_truth
90,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> square <eos>
90,<sos> rectangle green square rectangle gray gray green green <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> ellipse green gray green gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle red red red green red red red <eos>,<sos> red shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white blue <UNK> <UNK> white <eos>,<sos> gray square <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green square square gray gray square gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle circle rectangle rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
90,<sos> square square rectangle red square rectangle red rectangle <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
90,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
