epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse <UNK> white green <sos> ellipse <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> green red red <sos> rectangle ellipse shape rectangle <eos>,<sos> red shape <eos>
0,<sos> green green green blue <UNK> <sos> white square <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> square ellipse blue shape red gray <eos>,<sos> rectangle <eos>
0,<sos> shape red white red white red square white <eos>,<sos> square <eos>
0,<sos> gray blue green <eos>,<sos> green shape <eos>
0,<sos> white ellipse <UNK> ellipse <UNK> square <sos> <sos> <eos>,<sos> red shape <eos>
0,<sos> green <UNK> green shape ellipse green <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> white ellipse ellipse ellipse green white gray shape <eos>,<sos> white shape <eos>
0,<sos> square <sos> square <UNK> <UNK> <UNK> red ellipse <eos>,<sos> white square <eos>
0,<sos> ellipse ellipse ellipse white,<sos> rectangle <eos>
0,<sos> green green gray green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> yellow green green,<sos> square <eos>
0,<sos> <UNK> red green circle red,<sos> ellipse <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> white <UNK> ellipse rectangle red <eos>,<sos> red shape <eos>
0,<sos> <sos> blue circle blue blue blue shape circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> red red <UNK> red ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> ellipse green ellipse <UNK> yellow <UNK> red <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> ellipse green,<sos> red rectangle <eos>
0,<sos> ellipse circle yellow,<sos> circle <eos>
0,<sos> <UNK> red green rectangle yellow <sos> shape yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> red <UNK> red white <sos> <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> red white <UNK> ellipse gray <eos>,<sos> red circle <eos>
0,<sos> gray <UNK> <UNK> green gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse square <UNK> <UNK> <UNK> blue yellow square <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> white shape <eos>
0,<sos> white white ellipse <UNK> green shape yellow blue <eos>,<sos> rectangle <eos>
