epoch,speaker_utterance,ground_truth
16,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red circle yellow yellow red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> square <eos>
16,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
16,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue red red ellipse red blue square red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> ellipse red ellipse red red circle blue blue <eos>,<sos> yellow shape <eos>
16,<sos> red square rectangle blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green gray green rectangle green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red blue red red red red <eos>,<sos> rectangle <eos>
16,<sos> white circle ellipse circle circle white circle red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red circle red circle red red <eos>,<sos> red circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white circle white white white white white <eos>,<sos> white circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> red blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red rectangle blue blue blue rectangle blue green <eos>,<sos> square <eos>
