epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle blue blue rectangle blue blue square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red green green green red green green green <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> square <eos>
90,<sos> green gray green gray green gray green gray <eos>,<sos> circle <eos>
90,<sos> green green blue green blue green green green <eos>,<sos> square <eos>
90,<sos> green square green green square red rectangle square <eos>,<sos> rectangle <eos>
90,<sos> blue green blue blue blue blue blue green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow red green green <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue square blue square blue square <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> square <eos>
90,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> green green green rectangle green gray gray green <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue green blue green blue rectangle <eos>,<sos> blue ellipse <eos>
90,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> square green rectangle red green yellow green yellow <eos>,<sos> green rectangle <eos>
