epoch,speaker_utterance,ground_truth
17,<sos> square square square square square square square green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> ellipse ellipse circle circle white circle circle circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red square red red red square red red <eos>,<sos> red shape <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white red red white ellipse circle ellipse circle <eos>,<sos> red shape <eos>
17,<sos> green gray green green rectangle gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white white white ellipse gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white circle white,<sos> gray shape <eos>
17,<sos> square square blue blue blue square gray blue <eos>,<sos> blue rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
17,<sos> square square square blue blue square blue square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
