epoch,speaker_utterance,ground_truth
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red red white red red red red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> green ellipse <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white ellipse white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white circle white ellipse circle <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white gray white white <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white red red rectangle red square red rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> blue blue blue square blue square blue blue <eos>,<sos> circle <eos>
22,<sos> green green green green rectangle green gray green <eos>,<sos> gray shape <eos>
22,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow circle red yellow white white circle yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle square green gray gray <eos>,<sos> green circle <eos>
22,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse circle gray gray <eos>,<sos> circle <eos>
