epoch,speaker_utterance,ground_truth
30,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
30,<sos> red green green red green green green red <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow green green blue green blue gray <eos>,<sos> circle <eos>
30,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> circle white gray circle gray gray gray gray <eos>,<sos> gray circle <eos>
30,<sos> rectangle white white square white white square red <eos>,<sos> white shape <eos>
30,<sos> yellow green yellow green square green green rectangle <eos>,<sos> red square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
30,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle circle gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red blue red ellipse red circle <eos>,<sos> red ellipse <eos>
30,<sos> yellow ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow white circle ellipse rectangle gray white gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white gray white square <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white ellipse white ellipse ellipse white white gray <eos>,<sos> gray shape <eos>
30,<sos> white white white rectangle rectangle white white white <eos>,<sos> square <eos>
30,<sos> red rectangle rectangle blue rectangle green green blue <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
