epoch,speaker_utterance,ground_truth
72,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow green yellow green blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
72,<sos> blue circle blue blue circle blue blue circle <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow circle circle circle blue <eos>,<sos> square <eos>
72,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
72,<sos> red yellow red rectangle blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> circle circle red circle yellow circle circle circle <eos>,<sos> square <eos>
72,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow gray white yellow gray gray <eos>,<sos> yellow square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white gray gray green gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red ellipse red red square red <eos>,<sos> red ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
72,<sos> ellipse yellow yellow green yellow green ellipse green <eos>,<sos> green shape <eos>
72,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green gray green gray gray green gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
